?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.262291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 230.237336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.408915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.217819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.958323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.653152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.1784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.374645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.59524 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.185552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.795248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.988248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.415125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.976643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.170944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.814019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.767067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.456307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.32988 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.599893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.400432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.941723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.657621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.824635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.839485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.680853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.007776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.944272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.422875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.373531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.553741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.717765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.711083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.448907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.465184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.123381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.151275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.041131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.245269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.385347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.538227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.876184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.537008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 172.519773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.589856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.783112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.092597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
