?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.724205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.893661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.479349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.256429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.774336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.994837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.960389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.475005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.429877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.403568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.217464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.222392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.560144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.967832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.723077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.668328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.828475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.854315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.121843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.369437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.20 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.008507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.444616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.552699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.264941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.39464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.422195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.7116 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.315976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.191592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.724027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.555995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.846104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.398296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.729571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.056131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.875608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.026003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.381211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.215272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.305992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.641827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.591368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.766424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.240928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.105349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.193096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.00108 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.040429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.202275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.309669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.325256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.13272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.214067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.97404 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.07992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.185277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.851432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.805149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.234981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.563365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.996195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.292643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.308979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.522952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.404859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.846181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.027317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.416936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.364205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.865157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.689061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.841557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.479952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.666576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.28856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.449619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.016515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.764803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.706824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.640909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.907016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.351339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.576776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.243603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.80724 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.003976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
