?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.218269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.602323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.861835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.013427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.241664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.837755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.159997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.036643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.02148 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.166728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.738501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.076357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.593491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.016613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.949659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.155544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.258253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.550373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.897557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.300568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.022789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.313037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.477528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.054656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.466416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.789051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.697635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.898387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.644611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.231523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.833544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.257211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.864429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.907059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.831981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.22012 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.072597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.386531 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.087528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.968117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.944115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.939736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.006768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.906331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.431011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.112293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.863797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.533803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.174373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.076875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.352573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.688373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.944205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.060648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.653213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.303056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.560208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.838744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.071485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.592755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.301584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.259683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.772376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.949405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.838933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.518395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.079656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.25468 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.929032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.779595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
