?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.916123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.027715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.408677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.700709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.501048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.310611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.970984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.732928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.882549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.583504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.669947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.557416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.52392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.822427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.765059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.763419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.510235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.897179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.730253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.78736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.337139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.925491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.052709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.739504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.214208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.802837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.386869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.691443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.538611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.833507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.943563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.002899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.7394 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.420253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.424005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.985571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.350877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.516021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.485147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.505944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.983872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.360125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.042744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.426827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.416907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.276093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.467184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.778701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.492085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.072592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.186795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.576731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.916064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.290379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.560741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.450259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.648397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.055909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.465416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.547656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.815224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.086275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.750291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.748064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.568277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.227664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.001571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.127123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.554864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.896848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.282283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.945227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.969616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.641448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.548248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.273648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.921709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.611331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.854341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
