?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.146304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.984877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.952704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.958387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.278952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.367021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.659437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.858653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.141059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.034869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.920344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.294088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.559256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.032285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.011387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.662683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.40924 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.402528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.528715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.631557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.278731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.84356 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.541155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.135691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.082829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.178253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.624691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.155229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.685357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.451347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.22564 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.887437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.185739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.341128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.587707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.144917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
