?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.793481 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.884909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.726936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.963309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.207115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.708643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.269445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.855648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.839955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.970003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.910173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.434163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.652779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.805123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.432221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.497595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.918861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.199664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.793661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.817464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.307789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.124019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.362376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.073509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.936909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.851888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.958637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.500653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.971696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.423904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.980229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.569368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.599915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.786741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.974469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.421083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.609507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.790965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.048211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.04248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.252147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.919957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.801144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.08124 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.009213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.992357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.215739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.321619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.467819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.733904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.253021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.765125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.492171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.167005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.801837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.345371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.401123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.295347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.306755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.619128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.554411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.525499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.726037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.047549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.393469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.127645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.498328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.612288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.26448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.494115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.18328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.390368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.873683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.364048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.63148 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.357949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.636368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.295075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.298627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.105619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.737021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.078395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.886045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.276056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.185896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.796995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.683461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.691216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.849155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.830821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.730253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.416709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.758165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.936899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.895645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.292085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.187565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.331768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.552472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.123421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.836413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.470827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.794653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.092352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
