?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.714981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.970013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.084405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.408973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.700117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.261448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.747555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.055056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.843648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.705117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.006405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.846552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.539104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.364037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.739904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.199624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 85.667408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 434.773413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.536989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.435739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 112.623413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.572499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.204157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.091117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.145773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.776173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.087264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.427701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.126485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.184917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.115677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.599976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.840824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.251451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.470589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.063307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.542952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.020749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.683349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.549317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.215536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.566235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.077331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.498784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.210715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.285859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.796995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 396.994187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.151227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.951053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.832296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.391579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.906445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
