?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.3562 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.408168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.279568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.88656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.106629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.698461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.638693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.187051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.429824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.920915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.327357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.082317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.420272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.315147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.490024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.934069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.213269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.613267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.462032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.793112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.711245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.105992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.527648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.234219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.919515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.665544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.74216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.173232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.904547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.8402 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.678253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.050171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.498043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.849163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.163363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.434077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.845323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.962632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.195864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.954312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.684989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.326405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.175115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.490136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.513357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.49192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.155619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.560984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.987584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.99044 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.771752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.49744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.283008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.790811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.803963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.001784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.710059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.222317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.689155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.786397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.768088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.047973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.871829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.793597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.004235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.1304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.782483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.767179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.454987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.658523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.201965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.456715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.250197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.3502 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.907651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.361525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.39672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.408824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.644368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.873675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.585848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.133973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.958331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.01252 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.748584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.055533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 118.647296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.988776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.681413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.914613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.671115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.123512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.610712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.75288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.586992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.517152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.298733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.688645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.970565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.643085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.358789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
