?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.162832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.541901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.228896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.332368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.974973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.981483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.910573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.837632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.382587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.535176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.553645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.205144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.369915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.162944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.432531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.982301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.500827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.428611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.422875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.328251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.552715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.211288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.89412 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.188784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.290371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.503869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.280227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.253227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.209755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.747739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.941784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.607456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.904275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.374453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.926304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.989027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.801421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.508416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.597664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.238019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.637272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.645965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.908832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.921181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.77452 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.054632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.010539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 10.482123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.150931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.359955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.44084 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.852877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.996027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.573973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.661667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.871757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.638035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.162067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.720776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.500139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.794891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.302923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.43568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.344064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.986515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.133325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.184733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.181344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.086789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.523067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.124357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.935821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.553997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.518664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.452285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.84748 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.720525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.742203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.402117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.866283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.588752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.352792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.23168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.221075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.046971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.541128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.054624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.768371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.358339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.366573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.030093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.919432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.390605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.913267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.182808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.516155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.076549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.818965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.511197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.485312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.723389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.803592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.794381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.480568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.781389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
