?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.88912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.636131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.491363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.10424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.569635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.216997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.12272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.803533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.126781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.094901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.041093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.407141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.919709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.749005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.555523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.905389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.864323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.333733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.247504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 190.259869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.405184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.997989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.300203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.125085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.864757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.316549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.156763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.478197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.034451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.024365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.342395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.433645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.967589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.755491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.511312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.253432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.308056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.893632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.551728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.209277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.442355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 581.857173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.859797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.839715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.557285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.639608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.271984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.209989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.264931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.839341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.016019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.32056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.345883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.186115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.792704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.656192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.763477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.870347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.39688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.418155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.049264 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.110453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.218296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.19432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.61832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.24132 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.368885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.566136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.457579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.458096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.76732 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.365987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.181973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.930912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.048328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.553251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.126872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.82468 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.713408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.486267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.797125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.084749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.440555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.177155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.97628 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.012296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.489717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.546045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.006883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
