?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 89.498099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.740069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.053856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.980755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.403195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.371891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.146037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.881117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.936715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.435349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.66152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.000411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.637747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.140115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.568152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.901229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.717608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.803501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.358205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.863723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.634837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.836955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.571517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.943347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.010595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.205869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.489669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.663779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.553128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.456549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.092453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.977115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.381525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.568824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.610587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.632811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.141568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.109472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.368675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.923781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.038539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.426144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.114659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.851752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.573179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.484211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 226.635728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.641696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.478512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.581309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.059989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.31016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.113448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.497357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.712944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.200392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.284307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.514907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.47964 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.527875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.786632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.625371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.148981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.966205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.541021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.931528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.786861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.177469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.272224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.871875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.121661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.714269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.614955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.041768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.623891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.007672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.209424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.845696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
