?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.659219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.050245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.64652 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.306443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.305504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.871624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.085277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.426888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.082579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.364544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.86184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.684603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.305163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.654971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.0438 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.71888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.068504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.084008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.402704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.299613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.380661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.546307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.156603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.952584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.808283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.334763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.315384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.920312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.321872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.851683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.316976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.126237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.190032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.040389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.342061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.040101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.296067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.097835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.988947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.72596 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.489672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.745733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.303221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.543595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.259763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.068187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.168947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.944229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.807008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.105216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.185456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.421435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.372408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.936925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.017621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.648304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.300795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.662499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.065336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.154747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.894725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.882869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.081781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.522355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.344323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
