?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.424632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.02888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.732371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.784821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.598179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.563429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.040173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.697691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.102931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.497941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.122368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.344723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.113832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.425296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.346277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.979776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.1482 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.820765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.042419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.000621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.76156 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.64512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.023325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.958589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.234685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.872981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.814435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.467675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.022493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.152184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.105061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.96408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.98748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.136515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.470445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.130365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.485112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.518357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.038056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.620571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.537448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.65868 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.053931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.130757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.210925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.671856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.632067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.395547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.314171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.777184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.048363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.111397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.963669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.65956 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.687403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.947515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.051949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.128797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.894435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
