?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.030451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.607731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.852661 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.087809 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.637504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.411388 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.093939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.175139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.313387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 90.301371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.200723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.181149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 112.640981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.413992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.160816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.853451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.939395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.723349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.196627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.774491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.844733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.857832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.944056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.085021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.782784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.842064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.551464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.438645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.068267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.175125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.944005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.401451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.817957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.900888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.335664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.116379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.43248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.418728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.344621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.554435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.934776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.228912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.968571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.058509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.956189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.568987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.102464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.35184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.207003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.773448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.269587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.561552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.786037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.730085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.714483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.435195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.273515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.256379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.079691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.165253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.12656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.746067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.431091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.479784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.523325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.409176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.392032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.31492 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.557131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.908597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.876803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.999661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.102888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.08396 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.271211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.231253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.933941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.719499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.153824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.500805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.443968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.813579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.902821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.395336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.197723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.468629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.590032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.703731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.050075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.548709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.534992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.754472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 114.391971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 70.043976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.027275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 108.260949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 80.231843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.119832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.4748 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.858307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 111.130605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.214213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.522051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.476715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.596864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.098539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.788579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.688368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.183832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.714739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.143907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.352125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
