?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.342933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.439515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.719125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.690525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.697845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.707115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.509632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.589984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.598077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.163192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.631997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.659419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.18932 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.939757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.953355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.978512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.552731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.821875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.511437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.267069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.789848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.316501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.689755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.121323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.166869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.690488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.000107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.853616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.313736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.672533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.599795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.682003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.990035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.477408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.200872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.948587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.840155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.233581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.891104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.257619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.248387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.151568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.522312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.443501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.672227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.075832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.215427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.188293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.346304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.954296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.220971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.139923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.71152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.309693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.26516 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.450795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.563325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.291331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.340533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.167405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.293853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.357557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.996157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.340371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.034232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.829517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 138.993285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.290531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.941973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.431381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.062277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.967224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.932653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1514 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.536019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.947224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 62.94308 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.705864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.490499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.666789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.845691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.125477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.387408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.390005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.525584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.350261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.711333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.890192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.884867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.345043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.332483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.356589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.034115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.102821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.461427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.490579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.409365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.539987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.033864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
