?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.848923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.054528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.537888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.364885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.698077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.892536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.17128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.488941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.493395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.402179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.116123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.746571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.351357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.307312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.448347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.788664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.363328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.549208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.748043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.033493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.112611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.696773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.572675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.951131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.657467 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.282525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.917016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.483003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.877165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.137355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.823675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.115928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.613483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.794907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.137072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.568176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.383427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.084155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.568032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.813227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.2256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.666501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.080259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.276856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.255672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.520683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.662336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.323112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.73892 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.101483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.67208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.335565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.157069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.056387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.668195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.873437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
