?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.623797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.137029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.629411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.839416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.882312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.231933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.335632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.217701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.474877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.206944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.099424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.961405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.462011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.446776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.266688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.471875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.182403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.139184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.917845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.34404 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.540419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.820403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.408891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.624621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.745917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.092136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.305483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.414496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.781523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.477523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.183176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 298.430747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.917416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.876373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.672184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.13336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.750045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.135413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.588515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.810699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.271115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.301869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.495488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.298491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.589544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.434848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.071851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.052677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.282336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.162229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.08624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.372843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.481429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.146539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.522739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.439109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.328256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.366099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.120757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.134741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.247883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.254224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.013699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.14204 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.143901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.020827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.608611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.265563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.036221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.203848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.028371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.447557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.950867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.503091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.190459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
