?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.55644 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.560879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.028352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.393013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.462336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.024936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.707848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.507763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.416064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.628184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.660717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.144904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.266549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.010821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.008424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.324885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.203779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.903112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.723797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.206907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.640555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.733357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.008125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.0586 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.028245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.954227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 54.602149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.029336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.192595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.62344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.300811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.753283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.996901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.579755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.568347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.124275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.834709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.417392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.055763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.872907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.43768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.239947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.434288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.860037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.33144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.248992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.697309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.306707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.297909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.316171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.27476 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.309219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.420045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.488536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.607973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.284245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.367483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.667672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.241912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.98972 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.356613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.640605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.430619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.495069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.031115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.201947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.733163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.824736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.768381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.028051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.834139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.930819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.729872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.647405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.615221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.406589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.757619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.359437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.614565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.905376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.58204 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.762821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.296181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.822072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.849731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.900304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.540171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.744565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.599563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.406621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.654744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.101368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.968301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.513992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.838195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.347619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.594685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.04 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.333029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.405912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.969051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.343893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.108229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.905899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.468419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.757045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.374133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.965139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
