?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.167483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.277717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.067549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.649629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.538448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.691904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.129115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.593349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.339157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.588568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.337144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.918568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.267944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.606083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.393456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.578811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.213824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.339448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.515925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.100952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.355011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.531253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.599293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.589664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.351843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.429715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.758109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.2472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.533397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.465189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.35356 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.931357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.574795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.561403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.261944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.867755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.348653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.852955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.351883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.845859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.483643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.072773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.9226 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.397883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.006875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.092861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.531704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.013653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.466059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.049552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.776688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.32824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.202077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.972912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.63564 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.539261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.582787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.496333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.10048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.1432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.756675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.139923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.171045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.15728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.467936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.068611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.529936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.199648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.236485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.510616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.286429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.405731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.308955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
