?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.612261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.792779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.903917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.892043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.530747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.318291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.793771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.533216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.931256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.219501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.256456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.607005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.811589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.429139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.236024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.72192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.630603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.729523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.688395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.739248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.685771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.572923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.003613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.758589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.351707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.760419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.212 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.195493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.142053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.865976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.071717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.175757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.354365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.112043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.841456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.260717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.004397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.279973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.549784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.835139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.188835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.794952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
