?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.020581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.532192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.252413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.155395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.603811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.544683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.025672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.10468 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.080773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.77376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.886859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.407896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.531411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.580949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.981819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.741189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.313477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.482843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.240621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.094989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.831923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.334296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.838619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.883469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.389651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.393973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.03948 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.385608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.901888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.180573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.396035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.803957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.444992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.628075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.23884 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.321491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.396824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.823453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.571645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.885067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.219784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.41808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.188067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.632592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.442528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.078757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.545717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.463859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.73288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.908875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.381568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.409696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.439048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.968592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.086304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.989141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.466227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.683547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.903075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.937352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.000013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.206368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.582821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.254837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.958347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.385477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.472973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.344491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.252128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.243251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.843672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.568272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.535203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.663152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.651237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.762952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.737704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.918832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.818837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.002597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.316669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.689661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.581088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.174301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.421091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.621293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.637552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.343133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.525211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.301917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.711312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.559629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.380232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.982405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.568632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.096419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.511301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.884301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.192837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
