?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.359371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.214541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.895155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.016723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.670301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.916851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.668667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.434544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.379661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.609824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.848304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.067771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.396056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.804301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.457037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.089885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.899989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.139413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.507179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.63468 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.055083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.757416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.209195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.718243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.498789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.884051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.497659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.191627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.466355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.766309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.73204 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.29644 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.620421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.362341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.611232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.374643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.332675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.454981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.667723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.687277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.934848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.283816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.948944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.113333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.378403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.493763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.942475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.086331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.548936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.393813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.637109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.488608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.296584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.708696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.732072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.682403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.801264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.091437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.984971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.253981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.808277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.399232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.408197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.341675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.711947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.312067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.037323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.026352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.532568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.644869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.106192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.526792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.684184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.795781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.71504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.599299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.423432 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.016272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.359093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.204355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.266667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.416181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.455461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.891917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.621944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.722424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.239352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.113411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.449019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.2894 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.1584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.486341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.911565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.911379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.08004 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.194973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.311501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.262168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.884293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.272893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.488013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.50396 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.288291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.405037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
