?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.588483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.491856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.083192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.168965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.402045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.873237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.207419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.032259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.006915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.612259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.463088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.993005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 40.353099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.974221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.818091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.036875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.474739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.390563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.734187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.349157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.980112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.611237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.759747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.521011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.439597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.418971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.208165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.349525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.040981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.852344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.284488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.51756 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.244424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.069861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.319176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.329992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.845925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.302395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.382469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.200733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.315861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.856816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.676112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.794243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.843293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.534523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.166291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.41992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.973869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.087949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.011205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.545315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.525309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.228256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.228509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.679483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.734616 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.270555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.839379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.649771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.836395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.711565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.157144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.745667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.522992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.971693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.830357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.172077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.774845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.134883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.63764 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.026541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.042952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.842131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.813827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.734968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.552979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.42884 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.646784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.304165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.773931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.239488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.926499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.462163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.970885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.101139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.565837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.507179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.136699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
