?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.737304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.232035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.763251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.773192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.071392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.903899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.715965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.879099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.227763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.773597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.480179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.79504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.629264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.219339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.092016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.394373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.173267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.313029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.719845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.896643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.999379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.49096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.188248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.259312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.895589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.770893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.683744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.993157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.850571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.899533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.379507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.016939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.809571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.888104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.138429 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.071627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.218024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.217787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.612072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.842155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.345141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.465997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.838131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.580168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.576435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.174117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.765141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.607827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.849701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.248477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.007085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.334603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.534056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.457277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.698269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.403717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.384517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.224272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.814488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.864971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.666795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.132979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.751741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.481293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.686565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.959819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
