?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.140723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.960701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.578051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.438923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.24324 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.697224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.421363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.783224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.295896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.380824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08404 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.920523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.136133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 77.935797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.745264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.66864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.862405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.48236 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.281939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.680029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.096488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.03896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.958808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.978651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.817235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.322677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.207907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.214749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.124067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.122995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.700019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.596339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.998597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.244472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.740224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.897237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.085373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.404627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.975483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.263221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.300909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.255253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.051984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.598579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.840864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.982355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.754731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.12644 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.321296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.145715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.420955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.995675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.631459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.506336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.149381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.327909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.560067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.998645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.208451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.306661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.342091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.862381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.242509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.910888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.832995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.35804 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.663395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.028019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.699304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.139547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.777088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.382669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.561773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.659619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.104384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.098347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.851277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
