?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.237869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.916664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.958499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.371221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.166667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.21292 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.232304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 78.426155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.611075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.760032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.853744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.587179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.50384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.311787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.22044 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.130773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.943219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.180992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.308221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.114411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.21092 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.253459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.29456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.985672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.881181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.225288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.933861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.526584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.300733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.648283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.230672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.132176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.326419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.161792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.995605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.968064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.423712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.493171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.594363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.631957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.506781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.202773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.477915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.478291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.287435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.355869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.347605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.346277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.032035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.802035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.622901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.478003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.280795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.65204 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.789325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.516131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.867859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.814915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.866405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.031728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.851928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.874528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.645293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.439912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.676208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.71936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.925467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.606848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.550131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.034728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.536045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
