?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.666109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.290699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.196392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.601861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.445651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.352704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.3162 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.798768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.180061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.279803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.494536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.211917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.696893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.896061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.139267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.201832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.187515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.219848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.491411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.817981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.974464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.765507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.867157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.382864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.852835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.748507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.091069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.241237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.288184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.358267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.965851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.148219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.662227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.631419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.883677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.2918 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.8164 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.687979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.660315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.599781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.423011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.212099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.832979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.70396 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.118635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.292533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.249739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.758771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.172016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.783301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.627579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.946168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.867755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.702051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.688944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.919333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.43936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.903096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.999888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.879109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.765069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.444821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2956 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.970443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.654627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.594512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.819349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.091555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.32768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.412896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.176317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.327333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.263371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.949613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.902709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.582165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.210576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.278219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.295045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.991829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.292915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.952533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.431651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.16956 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.268451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.791381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
