?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.790008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.742792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.829277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.059029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.745829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.528707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.300995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.555725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.620472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.027221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.964685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.883885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.871424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.816731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.380016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.384091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.004171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.892091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.222429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.749992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.354957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.168277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.377693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.860515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.040627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.850437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.985171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.25696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.625701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.585859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.251824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.610483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.858395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.418392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.609605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.887285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.562907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.918643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.011397 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.901744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.730808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.088619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.452483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.209296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.935117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.278371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.429227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.147688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.575165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.39832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.501411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.601325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.074909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.582077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.027773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.685219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.301843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.150224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.514061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.792168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.023467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.836883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.758224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.432803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.294923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.994088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
