?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.108517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103151 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.710237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.221997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.99844 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.165629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.887629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.669067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.467688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.359491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.344101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.013811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.568877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.213792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.861941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.108603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.023571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.981064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.012453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.222805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.638656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.540013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.793896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.654211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.029091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.570896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.205115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.483253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.290536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.442077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.255717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.983373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.188515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.316616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.997256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.431712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.778723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.875928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.96044 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.263616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.513277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.622181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.458755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.8838 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.032352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.739283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.377563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.063376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.599992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.162315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.7884 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.320509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.734312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.777403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.336243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.223491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.256003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.677936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.003987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.414784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.517787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.565232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.607072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.861752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.345109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.907613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.028992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.700061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.478152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.420307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.077339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.734205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.845179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.049843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.915683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.627528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.241301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.243451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.701688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.811157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.033528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.696125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.905453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.417069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.994459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.255299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.07696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.385355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.155075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.490696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.420771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.495563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.609965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.836573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.888741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.433117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.650333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.3788 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.728816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.735829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.619008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.501259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.992715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.302003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.845011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.161056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
