?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.463024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.171803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.739955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.637501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.407003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.906741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.92452 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.795501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.215901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.998195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.222816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.294555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.169067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.555184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.571837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.618688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.491984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.376973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.19436 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.081613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.192685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.287403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.551643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.571312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.582485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.429355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.660981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.191829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.926427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.973701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.861773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.169016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.913643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.529163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.553763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.437475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.914533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.268925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.557013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.249269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.429749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.673669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.627232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.198104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.908061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.266987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.225635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.025472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.031549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.966672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.1342 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.172917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.437688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.433059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.60296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.088755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.05804 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.078272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.359339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.431755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.33044 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.897973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.048339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.136747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.196136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.051877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.382013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.240851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.232672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.829256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.24204 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.211112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.953795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.350136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.090955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.349661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.754691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.55476 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.733648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.197059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.058552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.93712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.562304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.88076 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.300429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.476392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.70984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
