?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 32.673392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.498227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.750304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.642424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.95132 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.739213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.628648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.222589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.72264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.801821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.40772 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.959328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.126477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.379955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.55012 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.570965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.768904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.616709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.899949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.497277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.83352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.099763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.482944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.374939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.217707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.574768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.412237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.954816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.466635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.610717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.720699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.898867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.008104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.519827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.780045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.108259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.422283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.028664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.861867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.179659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.654952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.461379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.157213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.041923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.018069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.920075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.713373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.467224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.981643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.644344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.710077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.013299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.533541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.708896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.511293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.124533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.879565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.124677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.961485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.247768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.729251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.696061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.173336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.118912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.944005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.682379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.783976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.477131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.498677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.493365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.660848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.55844 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.874184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.19164 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.055219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.628608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.324363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.701368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.401032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.616725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.865483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.575755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.734117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.545584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.809403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.021739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.168784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.942952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.569619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.473827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.562533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.109067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
