?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.639819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.323752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.158315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.575171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.575656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.359741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2784.295733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.742019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.710467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.460427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.534613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.668955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.248048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.642816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.409179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.327736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.683203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.249296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.59288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.913475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.676797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.19816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.056843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.99928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.856635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.84628 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.541541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.584368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.256056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.076347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.065067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.15124 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.138213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.672021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.873008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.499453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.894427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.145797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.186144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.258472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.179328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.851496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.123176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.111667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.228419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.054429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.213507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.708845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.677507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.197883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.394605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.108344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.759475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.4592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.365245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.217624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.608963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.138283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.031824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.592032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.3868 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.930104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.351728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.479787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.486827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.035181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.323635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.440555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.494483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.020021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.43612 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.099485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.087264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.950411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.853435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.153035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.062509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.694392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.020504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.776915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.324176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.300765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.732869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.575725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.845472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.041139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.842677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.088427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.977616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.09744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.343064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
