?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.542456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.776211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.228189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.486928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.766827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.366491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.288672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.960443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.257829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.646661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.051485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.038928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.646325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.549867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.984736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.892461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.316829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.570659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.886003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.527605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.557517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.248603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.474333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.235725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.150163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.742901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.221267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.628936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.375872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.921656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.64132 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.757069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.53904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.350195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.371507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.926272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.312795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.548331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.698792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.442859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.145064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.909035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.208704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.027792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.655083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.608277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.955725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.161152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.497973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.580227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.36944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.496275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.3388 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.304187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.96764 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.554979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.099141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 473.128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.436941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.145216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.711165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.759051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.346573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.4132 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.864653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.340208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.189656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.112173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.339952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.401213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.381664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.391152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
