?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.907611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.193752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.403067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.767664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.959723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.536675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.034955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.799845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.199328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.507008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.960389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.772075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.169784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.86692 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.609845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.003384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.184267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.348603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.393085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.723621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.414528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.298067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.917133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.035403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.668483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.20096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.739859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.336117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.401907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.180835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.058784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.287011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.06604 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.737293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.340024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.148832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.075048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.732165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.719499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.249944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.134779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.222477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.841821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.737725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.561088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.639973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.416456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.731653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.956163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.943411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.191259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.347283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.925608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.216845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.194645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.181272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.667789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.658277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.772984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.447496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.549125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.769613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.961976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.843917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.715243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.992747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.593696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.786979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.364904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.525941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.207453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.192435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.719067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.390885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.419696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.416555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.645531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.794869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.088907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.795296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.853939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.878181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
