?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.312939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.814728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.438328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.118984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.653355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.796696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.387133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.560184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.552299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.714552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.122325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.442565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.650744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.658363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.015835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.134464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.040197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.933096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.862509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.449973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.270699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.18772 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.081832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.831581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.271315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.619504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.986472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.701787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.660475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.278947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.620776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.461013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.381944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.872115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.031683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.107779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.640805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.058083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.032376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.738341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.00824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.526333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.861653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.244341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.304547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.590264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.285107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.46592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.375461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.083595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.395211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.496488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.85512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.387677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.284581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.436741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.732344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.818669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.435304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.43072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.361131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.34044 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.196411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.437947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.079733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.681643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.116077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.889416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.960011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.183632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.467605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.646075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.15756 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.702277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.42764 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.985853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.636928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.004083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.706611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.716232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.641069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.653008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.707192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.326477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.695397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
