?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.464392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.414179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.095888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.252421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.028907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.023477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.019248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.838696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.313765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.184824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.018381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.397675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.093728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.669979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.367893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 222.609467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.823075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.548315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.464117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.919547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.576237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.119965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.225008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.279888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.71684 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
