?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.994683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.150373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.647531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.942512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.540467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.933947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 271.921227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.517237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.918547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.068867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.523224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.755048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 156.392181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.334181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.283323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.538053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.095235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.847683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.121117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.925744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.660389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.385181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.414293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.846323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.684384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.912704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.803203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.109712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.413555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.824803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.456184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.010848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.605965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.93928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.618421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.795261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.094424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.542189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.745136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.375771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.543733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.315635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.437912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.692795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 184.000096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.352557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.516613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.304317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.561835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.212 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.452149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.437283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.121136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
