?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.924416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.607376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.725573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.09868 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.279501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.970464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.822035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.288779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.290053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.453157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.94132 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.888067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.341272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.168845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.977296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.802123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.097877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.174971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.400568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.343563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.336875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.963261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.149067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.151712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.007208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.546752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.792571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.791403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.509907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.665976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.462888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.483197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.793683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.526909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.356307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.812459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.056771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.518149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.060408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.0312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.548605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.870083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.423419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.653112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.089408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.012608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.429443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.831029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.818813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.16204 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.803893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.519296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.162507 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.947467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.404987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.162944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.150992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.714053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.440088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.172224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.317299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.018848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.120816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.239157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.795312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.458027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.564381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.991891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.12356 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.230864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.64524 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.938499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.705888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.250088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.663341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.887696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.254096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.166443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.191093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.276891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.922456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.692611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.095267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.168485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.498557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
