?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.936587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.556671 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.821221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.772685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.041424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.151373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.05976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.074691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.571629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.097011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.136491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.103069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.083781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.094651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.914989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.652525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.438661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.606869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.462053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.589872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.324469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.392264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.403269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.326672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.007005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.66632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.734307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.121187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.58372 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.360523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.439424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.318211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.910309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.438821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.766915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.301011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.117867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.027315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.169661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.252259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.490488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.195869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.543997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.145677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.935229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.255952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.436507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.281949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.187875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.644811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.522349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.871117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.674152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.173331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.534563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.939696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.883971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.343915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.731867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.998059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.663165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.753997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.037859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.795536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.174411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.946432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.734464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.667525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.314453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.091611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.054544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.447845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.648344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.200632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.151997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.55008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.186029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.843981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.264544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.827957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.92948 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.646005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.01316 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.739085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.3302 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.630251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.440856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.596635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.323128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.188995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.429331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.188515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.950011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.412941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.751368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.924856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.949565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.206997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.517027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.415285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.16448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.2118 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.567304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
