?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.541525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.137245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.438787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.427589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.151149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.615491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.499576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.832069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.593283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.193608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.317832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.839184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.101507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.208251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.996245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.146144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.753939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.219955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.462595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.090888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.819331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.441219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.353416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.3708 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.686661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.48516 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.428736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.141485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.758485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.951467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.548331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.001104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.768909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.54472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.468 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.140643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.619101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.345072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.677837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.929392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.580099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.375432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.673355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.381736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.537117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.369109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.485779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.948291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.541096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.131235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.682936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
