?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.753179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.345891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.630461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.281661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.443707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.939101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.497101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.133173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.75496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.465176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.006464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.092896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.183104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.581053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.662027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.8946 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.322264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.590739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.404395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.64232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.080667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.96116 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.681016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.705605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.554963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.630136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.357683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.026707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.819501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.588816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.7518 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.537445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.299173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.970837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.762712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.223821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.5894 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.102885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.905656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.173315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.168376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.049989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.862733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 36.021997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.070424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.094573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.333893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.967995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.8614 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.867075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.130291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.596416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.272819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.413765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.038397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.925459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.956219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.161437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.050003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.05688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.614053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.804739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.602488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.057027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.646539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.401096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.628 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.856915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.051781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.589437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.301235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.813461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.404189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.539035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.013147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.445341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.795997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.963187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.494651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.189763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.155267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.151059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.397741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.015027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.462509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.570267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.280861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.034899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.76852 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.798747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.550488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.422309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.240763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.686576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.091283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
