?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.415987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.999448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.213853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.268635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.820531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.892936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 48.638197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.900576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.485952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.770875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.382091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.469317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.407867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.433981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.217851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.803237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.70108 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.729307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.894144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.934925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.532779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.940829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.214003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.374432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.682083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.179464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.999213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.414861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.336517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.143133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.435013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.74668 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.196021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.156541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.964621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.813525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.821168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.858048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.725376 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.227776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.769917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.72828 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.376736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.543013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.115696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.336067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.145984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.049629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.367299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.509448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.478731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.770995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.922128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.633928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.209691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.641341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.276773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.539125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.370832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.057723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.366477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.464395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.596645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.316949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.690312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.412365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
