?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.520781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.353733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.905123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.165877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.397656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.155547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.951752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.068237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.132173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.809157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.555581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.690611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.828496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.705544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.435032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.540123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.065848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.849981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.815387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.24936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.503493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.902672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.525885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.435987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.464523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.622592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.287789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.977683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.398208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.658261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.739536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.723309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.458845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.234976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.895893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.486264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.301104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.780179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.966101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.030856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.078635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.437499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.877997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.640928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.546179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.754435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.020429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.022587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.970579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.320533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.291048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.143763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.637077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.941451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.374507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.953971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.690888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.717368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.506491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.586107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.337675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.41688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.968552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.794757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.536432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.290085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.407757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.426656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.784843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.682059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.643984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.405389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.383397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.122933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.488587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
