?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.961531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.524403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.779544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.724184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.10984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.928899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.962528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.333795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.598816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.318781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.362195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.851437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.334499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.224192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.21068 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.243317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.096099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.416347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.143456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.097392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.480613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.934397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.591125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.422467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.096245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.423853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.706224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.658984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.879091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.8694 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.029651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.453632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.632981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.555821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.212355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.604795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.665243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.709184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.524328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.853381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.618696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.40432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
