?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.06832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.221496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.914213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.693152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.197243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.226787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.649819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.546365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.258736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.254933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.397587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.997384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.001627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.533733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.592099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.276419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.455227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.841483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.066416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.241624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.704341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.34496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.827139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.210963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.683789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.122061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.689088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.712805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.856093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.444795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.507403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.348312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.62232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.492531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.571171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.473723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.934037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.563872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.103077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.696725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.350741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.504339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.107936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.912261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.522469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.026277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.157277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.661939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.312019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.515499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.951085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.866725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.637837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.840261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.045549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.203336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.261304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.524675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.197947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.936755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.196459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.049757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.469845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.87016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.783808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.138955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.751213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.234472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.363195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.02812 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.789584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.564379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 206.827483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.364928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.616397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.131312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.589155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.391275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.899883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.345811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.900413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.807691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.156621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.165757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.036811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.643605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.514352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
