?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.603128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.251891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.165227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.390144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.540157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.138627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.260021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.458389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.096216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.135112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.548659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.317837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.800659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.371221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.09828 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.334061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.375989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.016016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.148048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.603144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.241144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.940325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.011725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.661523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.299259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.340589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.598755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.336885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.995459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.375131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.794632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.913837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.125904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.26664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.350195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.918523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.555957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.483229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.552379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.257664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.157997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.386232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.330395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.73272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.686435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.811019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
