?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.616389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.95516 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.39552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.376235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.313283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.183707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.764517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.218323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.010293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.757733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.518939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.512443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.079749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.781827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.556584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.874272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.120179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.565808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.438544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.463981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.159189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.016381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.799224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.051128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.475875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.326075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.96988 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.522507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.727008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.363507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.233544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.156504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.00996 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.144069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.367432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.581821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.65792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.50484 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.386835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.868832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.706197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.948797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.494779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.758235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.083968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.816536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.165877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.324755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.228373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.235075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.812861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.889195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.527363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.913112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.443296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.694483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.633179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.83804 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.738595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.717315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.994773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.278859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.124235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.183349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.780045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.859272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.037507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.584501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.618376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.295611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.108925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.454987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.992645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.293691 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.368469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.740131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.530459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.438621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.828611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.603563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.361805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.910717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.572573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.318483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.738539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.4066 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.163997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.611797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.797499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.735973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.999403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.538347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.261261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.858723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.335629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.759587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.346019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.084499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.008405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.300419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.49228 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.729059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.571523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.257976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
