?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.22716 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.641376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.356704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.421669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.91488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.584485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.193435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.17912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.802189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.55152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.328667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.199835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.084997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.846072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.412587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.455317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.108133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.669808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.998357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.35256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.323253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.84492 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.619619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.731003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.405651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.142107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.993117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.388792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.45212 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.356208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.912728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.699275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.019277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.649869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.152315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.093248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.729632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.917384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.09488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.513392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.382232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.907555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.552381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.809624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.273813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.957997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
