?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.670552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.498011 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.772445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.825405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.370549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.238155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.223645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.85888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.260752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.24876 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.709221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.765712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.264664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.637064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.436299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.848507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.565261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.289533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.879381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.388979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.197435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.109093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.522288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.982259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.914888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.476461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.401419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.078797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.490765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.351115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.651005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.183851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.369237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.104765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.997267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.526965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.885493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.201045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.918899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.939245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.800211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.782832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.884976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.739611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.968424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.663373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.604875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.849952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.085237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.071517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.171981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.093747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.897304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.814445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.630301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.081133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.497299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.178768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 200.26492 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.922816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.722672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.387021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.679176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.373133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.610091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.809747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.114475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.793112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.834517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.241896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.557275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.307683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.658035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.230512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.497475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.594104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.539888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.534176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.945597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.960275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.469291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.666083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.363589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.527475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.934509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.634611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.137392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.25484 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.932592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.757347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.368592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.210296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.162163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.620373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.718565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.061909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.930208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.259573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 214.536501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.526179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.046197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.744469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.705184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.282909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.617312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.138504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.251637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.405856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
