?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.83348 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.946123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.342576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.73784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.722776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.537893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.174323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.207547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.465069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.676467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.417723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.590496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.230077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.816805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.746949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.530115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.311869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.248883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.965152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.671557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.548821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.119568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.729541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.423712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.298133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.532533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.302651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.687797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.829059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.374221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 270.869573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.036499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.065115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.111925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.057011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.212792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
