?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.889709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.197816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.336392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.294016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.600061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.995072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.422275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.403707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.778011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.192744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.037272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.409136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.361128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.275643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.287123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.375309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.888048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.188576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.469493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.680637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.943755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.912211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.481517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.175395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.115144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.903381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.068571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.215861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.937736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.597104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.216117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.024024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.292528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.326504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.433421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.197856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.881408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.264075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.856315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.418392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.566696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.015709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.185768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.694755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.528469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.856461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.744099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.610859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.403808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.819304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.814613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.647984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.594821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.314149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.418309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.82248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.177288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.33508 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.377653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.1948 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.289859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.627976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 86.069837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.778013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.786472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.115299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.883811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.265923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.427339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.161832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.723595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.449043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.356984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.416085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.341661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.955192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.918776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.47676 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.877429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.399744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.532525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.963931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.752288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.975093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.062608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.751941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.890424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.330112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.976592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.922339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.241035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.816259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.101403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.137627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.769853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.922731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.530528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.301739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.840277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.53504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.844997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
