?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.292736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.021607 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.454616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.264424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.960645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.000805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.946592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.093539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.764379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.431987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.823461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.56028 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.177203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.065808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.268235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.960557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.676437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.328464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.002331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.556101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.978971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.678893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.755067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.686872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.448848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.377843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.925923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.081856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.011592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.931291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.830603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.585125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.240819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.623515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.603104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.511533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.097208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.298581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.458315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.455752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.759885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.059771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.646141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.859264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.095984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.621461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.827864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.082477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.263115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.980227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.505587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.091637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.195541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.831872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.795547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.068323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.612781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.661925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.262251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.353283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.636875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.526672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.953357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.359304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.360837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.821328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.240779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.697957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.295544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.300477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.345829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.849685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.5538 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.757411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.821371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.673309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.966779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.573397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.391667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.718285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.857632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.940515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.267691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.974821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.022184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.886984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.126045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.006 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.493168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.192221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.421712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.987221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.688205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.976648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.331115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.099389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.285669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.446859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.334325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.739341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.633005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.302643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
