?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.736485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.512541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.378101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.371904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.910205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.883187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.727157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.563141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.787301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 69.062768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.54904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.949677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.551949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.922717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.195488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.524784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.941899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.392944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.483243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.674936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.512408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.149965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.636083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.729035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.307424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.336925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.99448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.440784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.051803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.503627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.819797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.011973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.902267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.243357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.771168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.071245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.059363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.830149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.163277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.424851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.613315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.959872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.704619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.575232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.175533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.237112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.740544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.906261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.681736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.144291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.718008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.112832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.702328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.820533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.102232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.237877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.770653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.635603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.324613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.894403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.516261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.885016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.56164 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.312101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.033088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.299968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.519309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.123344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.335816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.560416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.327181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.782616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.900184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.302517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.216165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.575149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.432237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.834931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.841392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.578235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.724693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.010792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.571715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.154667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.337467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.215933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.305405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.552835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.316533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.936168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.126472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.827192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.075637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.111411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.870384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.526363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.830109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.00356 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.590037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
