?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.837315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.029931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.218688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.717109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.789568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.187344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.680024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.125024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.167749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.817739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.521509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.169451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.047784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.443563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.477237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.135405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.227723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.765379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 177.291421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 99.902781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.931565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.531435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.390784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.354344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.211203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.240003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.366059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.634741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.348163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.504341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 282.98688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.61076 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.319867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
