?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.833944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.307829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.195437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.220075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.487952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.019933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.12076 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.541357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.100397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.666323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.934533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.737888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.683571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.032453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.451552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.721264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.157453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.00368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.639803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.671109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.092997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.547171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.053048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.042488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.765851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.621053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.723784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.556147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.743299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.31184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.708424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.248019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.832272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.788445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.028453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.943757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.983541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.351395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.58468 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.458077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.323707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.808341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.977808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.371179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.679837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.130699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.004685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.063931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.029528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.024488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.960981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.951413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.333259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.019637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.998592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.412533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.4146 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.453477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.346432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.242307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.715851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.381539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.213251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.554813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.131813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.12436 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.103656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.141635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.945029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.874397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.252269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.254427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.548981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.984005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.417432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.394307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.800347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.158971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.577805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.378291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.281307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.133752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.513504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.948835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.338979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
