?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.400517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.569267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.298645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.600483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.317248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.838363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.697843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.851819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.901784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.755475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.302037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.501581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.300533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.664269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.629624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.093008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.776307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.203872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.585715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.733915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.088653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.977459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.108317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.641851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.587347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.655589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.846715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.814765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.859677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.524501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.070984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.762864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.024507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.849355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.937272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.223048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.205544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.864832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.88072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.924317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.295669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.735339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.543331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.112469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.011235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.352515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.550133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.787219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.133264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.784192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.919699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.822771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.507776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.571744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.628379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.891939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.170077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.502989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.21528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.319651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.339181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.799843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.715152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.990381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.577749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.991856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.09964 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.343157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.45 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.081312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.127024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.869491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.021533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.831117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.48128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.98228 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.558507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.114779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.400875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.459053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.868944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.570037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.941947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.170165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.913325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.094912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.310971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.399808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.873925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.465101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.766139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.154272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.027005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.231187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.663531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.836533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.903563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.254016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.606163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.815392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
