?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.175699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.962869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.74496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.0766 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.638584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.4206 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.007285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.86616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.09212 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.821664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.072371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.752891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.548491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.271043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.752819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.935928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.370384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.47192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.801952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.426253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.341632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.033821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.662853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.522248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.824051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.929997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.769771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.103365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.981451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.156685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.877952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.322267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.037643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.152211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.613344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.853352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.770752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.313312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.664944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.051435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.670376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.938952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.58984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.681472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.840912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.241101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.104563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.283277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.890216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.724701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.287195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.103843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.581072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.176437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.866115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.034187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.418805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.780157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.579331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.08848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.609803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.975939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.939856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.477003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.387067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.963013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
