?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.742776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.609476 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.543056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.352577 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.941709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.541531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.082293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.831941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.277747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.34828 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.050192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.037565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.065872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.998621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.05636 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.908672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.636973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.800027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.169901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.47252 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.476477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.186048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.910149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.464205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.495869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.975557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.593261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.231288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.389595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.380069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.238077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.248987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.086533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.479619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.149715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.582749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.687968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.711008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.635824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.412197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.272784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.739939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.154197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.678317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.740704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.118579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.763416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.96708 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.938579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.652941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.556043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.201672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.716515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.939008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.918891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.943347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.495635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.980816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.987848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.125957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.322136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.351461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.768309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.65436 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.133573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.318219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.979301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.886685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.784621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.653829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.682568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.992547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.515557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.791416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.793939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.980832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.967216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.868109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 215.380472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.808373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 49.892485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.068595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.051491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.890293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.191403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.265339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.177845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.051403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.593917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.304472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.779016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.010272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.019792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.873435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.949112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.219259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.508605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.835725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.470283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.931187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.494648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.193715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.92644 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.805824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.698963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.344203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.033768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
