?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.410568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.413984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.600048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.917448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.3714 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.54624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.5496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.093821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.287904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.340128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.957552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.009437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.461488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.048392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.027347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.839229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.101915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.877067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.320539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.906971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.715576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.960653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.094237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.564923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
