?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.120803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.365032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.454848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.824581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.533096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.923739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.116155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.938477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.924797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.533379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.552299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.226139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.850976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.821507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.963251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.805128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.345027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.658336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.297544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.192213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.874296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.611832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.655467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.941424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.727443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.7502 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.614483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.866955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.094419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.250136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.993952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.324853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.642595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.488987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.83884 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.002387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.493037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.377563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.401571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.752509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.553147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.344968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.828395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.480648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.475421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.639963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.559869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.705472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.296525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.39532 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.143789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
