?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.615445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.244755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.038755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.749488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.668168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.320507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.729787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.684549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.677243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.704587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.713931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.925875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.731939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.065997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.81528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.490771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.928661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.149576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.853157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.880349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.267173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.423827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.63752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.107069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.389667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.247341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.596509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.232928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.917947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.575952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.740192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.674352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.136072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.085469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.520661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.964013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.931205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.163101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.100432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.741773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.115789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.48252 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.063907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.026547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.916376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.288907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.457219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.218523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.045979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.194672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.216717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.756653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.238496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.379136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.711224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.633005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.379816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.999757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.011251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.592131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.185165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.557867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.172755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.226325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.268133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.135384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
