?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.818643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.855197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.101747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.470379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.370552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 45.343608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.590301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.704056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.375789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.409056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.403904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.512725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.361395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.98408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.588891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.857413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.958301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.738328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.916541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.193621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.914821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.271707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.108837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.123459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.695315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.107608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.365808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.204443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.482413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.010419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.336064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.294976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.340723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.505155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.518219 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.041224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.130344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.272683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.967571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.060843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.99604 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.19168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.409491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.729835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.49444 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.039035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.477344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.319035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.816203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.009597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.58344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.225885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.278667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.796715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.886072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.808427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.807555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.424779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.875008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.505371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.840125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.201576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.717829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.636085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
