?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.302309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.177248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.189557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.789107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.921325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.554883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.730317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.729976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.509691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.842981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.980627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.383373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.254779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.509035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.221853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.426856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.898096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.122981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.043397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2286 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.037704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.953576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.767872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.494907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.036936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.761901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.780795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.88736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.542515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.045661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.455669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.013024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.10784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.725512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.004851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.906661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.715605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.284056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.99056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.166579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.599032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.902496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.056813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.254547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.185835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.622277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.632501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.616587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.718333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.185475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.096248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.409805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.909787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.011339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.300701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.076069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.65436 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.974533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.097901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.411477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.737435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.058483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.244624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.338325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.297875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.807904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.389829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.128907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.934925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.315469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.970163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.599512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.630851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.569992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.234864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.753957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.322053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.12012 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.396235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
