?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.631592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.095291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.906104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.876573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 169.497499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.299621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.466037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.164317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.264045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.150112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.166245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.308064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.636733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.663432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.941803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.910517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.314664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.999448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.692173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.701419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.959272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.350677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.168413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.961869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.041147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.99092 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.322547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.675309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.229083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.787299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.205832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.883205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.686045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.694813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.444971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.117648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.166797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.426016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.837227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.0484 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.907867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.58488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.657395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.198696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.058944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.145947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.805536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.041112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.233549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.246307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.617037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.160632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.551789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.937043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.466741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.658728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.896333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.368472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.417445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.574464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.838027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.145328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.245387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.057341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.252309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.017384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.662184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.18596 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.660483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.707917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.967888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.614109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.478312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.847387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.939949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.485629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.51232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.262472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.512592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.747888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.491499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.828261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.291013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.420053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.784344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.589357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.560421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.702424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.827909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.926869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.543619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 274.19448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.05756 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.297205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
